"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,104.728780036608,0,4997.79944316291,0,0,0,2021.19514037085,1123.13592780707,1919.58991361065,0
"2",0,0,0,2524.12438788088,0,0,0,2235.2789932138,2375.89969542077,612.025530545813,0
"3",0,0,0,1001.80849485003,6917.20430494293,100.50658204073,0,0,0,1842.77166785906,0
"4",18.8741728008226,594.344943598021,0,0,0,3130.90338383696,3432.63026942063,149.909914775423,0,0,0
"5",1862.77166029375,2801.31850596809,21.7122310894038,0,0,0,0,588.591850278243,1702.83326329945,371.642382770807,0
"6",0,1981.37272146623,4292.76822877284,0,0,0,675.26434728156,0,1241.42515568211,0,0
"7",440.336519342111,0,193.301852990932,332.396845904157,518.489106726311,2727.30613069611,0,4007.70088730008,642.728381015528,0,0
"8",3155.04328327242,3362.65810028031,1814.78748002355,0,1273.09828597746,0,176.943822688096,0,2553.53260636646,0,0
"9",728.80877141633,398.750459418292,0,322.053738165709,97.1574295269249,3295.18256477717,0,897.284347549131,0,4308.19988763915,0
"10",3168.85990020949,0,3540.68376960169,0,346.908912190912,0,5272.6391395961,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
