"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,287.533903610773,592.718698892544,1330.29761928285,0,1240.66806551693,1150.98678525307,0,2923.64375323395,2640.60037919794,0
"2",0,0,0,1781.32533080368,0,1007.37808071964,1615.37103773951,861.638668587185,0,2481.61548921125,0
"3",1756.09772743145,2122.04831243723,0,1957.8161262744,1144.2468946771,0,2882.08198887252,0,0,0,0
"4",0,3053.6607947146,0,0,12.8894407248868,0,0,0,1435.81142217926,2824.3010268131,0
"5",2971.07387823262,821.776952250506,374.446369295572,0,0,3181.57269392108,0,0,0,0,0
"6",2107.28497237397,0,62.0840799147443,2526.41192291302,0,0,0,565.091867487956,2929.95761051305,0,0
"7",53.8114140110339,1048.18661347413,0,0,901.987755629428,664.107323167277,0,4266.54161565012,1393.95421510384,533.670786939369,0
"8",965.787671817635,1414.12192573812,0,590.29535398187,6710.81526683797,0,2655.04336023265,0,0,0,0
"9",0,0,2195.19326092653,142.954144137544,307.57754758876,3061.67202575381,1060.11554665912,2705.88297316315,0,574.041700263872,0
"10",1520.63864346817,495.845008542229,6638.81115344897,849.082412570348,75.3411339063797,98.5004722722106,193.878860229491,1470.00215846591,986.991878694494,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
