"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,588.326969447909,2772.66180482265,0,265.964272048185,829.145681040557,0,1210.42091686802,3123.14475645595,1376.78480430482,0
"2",0,0,0,0,3367.60488153446,757.891057626198,0,3505.18423850587,116.64842939473,0,0
"3",3558.91009860671,3.23329358574961,0,839.957062726372,1025.36505100905,0,735.122297593327,0,1156.55593656948,2543.14730960209,0
"4",0,0,0,0,0,0,4657.10715614908,2619.39109554354,50.1644327392351,0,0
"5",940.080804923443,0,1682.73948679721,1157.29079810465,0,783.79941639865,2436.80390421243,138.414245410284,209.741237853057,0,0
"6",3595.65620577817,0,0,0,1371.82461765616,0,1197.58875994989,1114.39186912338,790.282729669607,121.086271025543,0
"7",1280.04719802661,5920.47671498812,0,590.574868494789,0,1071.16094246575,0,0,0,0,0
"8",0,0,1512.10400542707,4206.40717167951,2785.42443323875,3832.12796826293,0,0,0,0,0
"9",0,2700.33268261255,0,0,7.4049421339549,1640.86985372164,530.855461081656,154.763261449894,0,5013.21099749301,0
"10",0,0,3895.74826543147,2383.95300895836,329.269841743987,338.903741835236,0,1157.39550658656,4223.82135704258,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
