"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3839.38743261631,0,508.37985623467,37.6620234263451,766.275549732535,503.024289206038,1443.98381805528,3047.29200289542,20.4442328212499,0
"2",1320.0703276041,0,438.448183368785,1787.74569911423,1349.85483440253,1255.23545858213,0,943.851775008019,652.007064115784,0.115264865625932,0
"3",0,1356.09909393423,0,2869.9834773046,229.604823114272,1167.46134673041,762.649037388848,1588.43384600777,1177.32512356215,710.734301650708,0
"4",2770.4158826428,0,0,0,3152.89408152102,141.419307946912,0,0,0,1261.93341232138,0
"5",0,0,0,124.627489783511,0,180.475271015567,1831.3359414757,3633.88225327767,684.294158948716,894.254779198639,0
"6",0,779.539807717595,2204.2880183609,790.05331602516,0,0,0,93.9186109897091,0,4323.03070010928,0
"7",0,232.855104187063,314.037923809345,0,2012.36601661591,2528.21760697069,0,1044.19052075759,1816.95235228813,913.640199346628,0
"8",1.0851871841287,3035.2920723124,0,3015.93978307898,1238.9019102165,957.04913782474,3044.26532118718,0,113.453674692564,930.076492111886,0
"9",2668.88067407911,0,2670.77735813552,81.4532884224973,1131.57435006799,373.427662339387,2987.95931415825,133.364551289892,0,0,0
"10",2614.24223582487,0,4235.70207880398,0,0,1853.53347007535,428.24367557046,1018.33575810142,2179.03450322202,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
