"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3067.38204550476,2909.54031364655,0,263.939105997002,938.109344009867,0,278.118522908837,2709.35987292099,0,0
"2",0,0,1911.99754283883,1593.72960025728,973.693134139655,0,62.8246670911636,2622.72762136179,206.793035837616,375.563005534988,0
"3",0,0,0,0,493.058093229988,2753.653548822,3326.53020648062,3289.0492011599,0,0,0
"4",0,0,1541.28734532703,0,0,2806.94242821143,0,2590.46060076255,0,387.972310130689,0
"5",882.41802635789,259.739440949117,567.205147892902,0,0,2074.96929865206,1230.46508660047,0,694.790143575151,1639.28274967215,0
"6",676.231591441661,343.099318327952,0,3701.38017883899,0,0,1023.44464301879,0,0,2446.67472157535,0
"7",0,212.476259330048,1268.84195847446,0,0,0,0,1119.60518729462,2390.21559965759,3871.12071921848,0
"8",396.239185919569,0,373.354594097261,0,4373.3101082327,0,3190.34358633168,0,3669.20022773317,333.615876293965,0
"9",0,5061.83767528139,638.786003895519,3109.63645533583,0,513.307674516402,723.869389463689,0,0,0,0
"10",7389.00165348259,298.638771374247,652.240656305798,773.436675531652,3048.85759776488,166.916367139069,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
