"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5098.72016857267,2278.4650982141,316.454671326109,696.582054200883,0,1776.2272126741,0,0,0
"2",0,0,0,828.915129048024,0,0,739.774721317073,5541.29068530338,0,637.348071392718,0
"3",0,690.192077595737,0,0,3959.47013039588,0,2818.65864598575,2253.93275696532,1.22703493452758,138.810403815719,0
"4",102.611743356545,1013.79288796456,2194.67425438879,0,0,0,758.125393240025,0,3257.45840548222,0,0
"5",2096.12771134998,0,1444.27871357045,0,0,0,2002.53528396024,143.465661022997,247.56612841377,1414.89639538235,0
"6",562.492362317155,489.410804072588,857.219572060768,0,0,0,427.73171950142,0,5853.97599525076,0,0
"7",1071.63200519698,0,0,3460.97864854856,0,4329.64907022985,0,0,0,0,0
"8",9.50627416233772,899.285129592653,268.36085388572,0,0,1368.49497713669,2617.11051635279,0,310.131315643495,6863.17451183459,0
"9",5501.52036081876,1493.20297926105,0,0,0,2859.17255978357,193.541298629206,0,0,0,0
"10",0,4657.28963228099,0,2609.82403415296,4876.93323764263,0,0,185.044817521567,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
