"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.280508291744,0,0,0,1451.74966767645,103.646422456689,4830.69596409385,2633.41420878229,301.662433686934,0
"2",0,0,0,837.194404604239,0,6215.28744082058,0,694.846761636508,0,0,0
"3",7541.81859928197,0,0,423.562260965432,1221.50047348153,0,0,376.829475960174,0,298.580240003517,0
"4",0,709.294557056976,0,0,900.992964461476,43.6816438433548,0,0,0,5672.69351906995,0
"5",327.438366162871,5431.48434455817,187.601800601081,545.075272191277,0,857.270110186341,0,0,0,0,0
"6",182.25736629481,1360.2729907412,0,1666.41418985888,0,0,538.857878973949,0,2953.47786784852,1489.55015948537,0
"7",0,0,1423.05498636266,1349.2051521462,831.471473622559,0,0,3966.78508166392,0,1291.74303017984,0
"8",0,0,8252.59677551464,0,0,0,0,0,4083.46680309371,0,0
"9",1323.17997559528,896.841110119421,0,3236.27241655612,0,0,4591.14369622204,0,0,0,0
"10",0,0,0,1120.45921364154,6198.89312779874,685.909798824173,4323.82958133379,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
