"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3857.75489020247,1988.18085801196,0,0,0,2668.87785056932,1651.63560620429,0,0
"2",319.218051344345,0,448.523551642667,1144.49822948534,0,0,988.578970535942,2.61255707384828,2068.49814149947,2775.39910547965,0
"3",0,2737.30866657867,0,333.1979177888,1489.5470058592,5302.23745946609,0,0,0,0,0
"4",938.750669582232,1247.48354423109,0,0,0,2612.30504497661,93.7775193048356,85.9439922180317,0,2348.40191411902,0
"5",1386.65205127537,0,45.395995014432,0,0,710.72738349452,430.315682877182,2101.60615098722,0,2674.172630051,0
"6",182.771163578641,0,3157.08285452761,2295.07861764176,0,0,503.107615490264,0,2052.79020196443,0,0
"7",0,0,1917.32850526462,947.905747823437,2317.40683002812,256.575592010129,0,989.363089264477,2433.67995958443,0,0
"8",2567.26670231382,0,437.167765826558,1861.04232101365,2213.16274649717,0,4001.16831018125,0,0,1256.25573277581,0
"9",1686.77003156788,217.378599993522,0,580.977040157767,2248.02338927668,372.053181403639,3128.84539410965,1813.38956198352,0,0,0
"10",2293.2656376726,5041.00269996416,0,0,884.718067703363,0,408.182414394942,2238.16793139103,1463.75497047195,0,0
"11",0,0,0,27.3021780409623,0,0,3.50167209225713,0,0,0,0
