"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,874.337923564699,4567.63686649093,288.782920514787,674.253273272353,1750.12821687923,0,896.243258030395,696.896190057919,418.170556177557,0
"2",1857.41006530155,0,0,0,0,3025.80959466996,0,0,2586.29111407801,277.817833011735,0
"3",774.68993708162,305.205721039078,0,1251.89185333031,0,798.161868603734,3812.51772483801,0,1085.3096555344,1834.51428926586,0
"4",0,0,10.629938760669,0,874.14240290022,963.448641629409,0,4101.8194610431,1348.77566787611,27.8465722226372,0
"5",1276.42443470025,0,1935.18348846609,0,0,0,72.4380985291142,2955.06506240253,725.693802153586,384.065007448292,0
"6",140.864008572149,0,639.975573922788,844.976524251084,2585.81071996614,0,3133.13676973417,0,846.066856756332,0,0
"7",1819.25291438927,223.20254922339,2092.0205106583,1929.90724847701,0,0,0,0,823.179493246713,1974.69700798068,0
"8",0,2969.12359337508,0,1237.68506632052,0,2716.35033956855,90.779741200864,0,1558.14610002174,3763.97873812166,0
"9",3506.05294729018,4005.99271749468,0,625.932714108446,660.141048767864,0,609.163342503007,267.015050131594,0,373.13937819689,0
"10",0,865.3110060707,617.807184179751,2999.00658296155,4358.51059445807,0,1808.63805204823,1679.81830187975,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
