"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1758.97913897379,3055.45093566696,0,920.601823450741,1884.0207793178,51.4724189730539,1029.60691453829,1466.31719406725,0
"2",2923.91093286461,0,0,679.237610581851,0,3759.40872811159,0,384.771335503205,0,0,0
"3",2008.2898666376,3044.40071154155,0,0,0,0,0,0,4481.92664199646,327.673829517402,0
"4",492.073866787587,398.646573762438,2692.97809265079,0,224.644498551609,0,0,1427.93331147843,0,2090.38634120126,0
"5",0,0,2086.18379890542,0,0,324.719726235621,3483.92474778665,758.357048490027,282.569210587886,413.115361694242,0
"6",826.740546751487,0,1335.79544665388,0,1257.03960879193,0,1519.76668594872,1667.68132172416,1583.80684333246,0,0
"7",3089.23682662598,0,35.0446190298496,0,958.285860567393,2551.46626122155,0,455.556165935876,1549.96929041961,222.700700175057,0
"8",0,5353.58259796344,33.1766660770002,4316.05396856796,0,0,2633.25034600002,0,0,0,0
"9",0,0,1921.09580018782,0,0,0,0,3592.30544253463,0,4534.03595577016,0
"10",34.4422676677291,446.543627500182,0,1127.44039514689,6712.88807145371,1697.70212233137,5.71116980016672,1561.88408884797,742.479978850096,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
