"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3813.4545628043,0,0,0,5275.94713673095,0,1077.04750545275,0,0,0
"2",1438.14966739727,0,76.5110218850186,974.910641669308,700.611947810056,294.66492465233,0,0,3260.50903313212,1001.97137051518,0
"3",0,1131.79098499539,0,3709.7695946776,2837.23513067248,0,151.21971379299,0,0,2032.27562555401,0
"4",1503.30659252761,0,0,0,783.350831449906,0,3136.87306788245,1903.13219257168,0,0,0
"5",705.48921863342,677.225761120212,369.071765403432,2580.2523355401,0,0,1854.7697450044,0,1162.0610679982,0,0
"6",0,1218.65006347695,0,0,0,0,0,0,4214.90824730234,2757.27214242343,0
"7",0,0,0,182.806485092143,0,1529.7490455791,0,5053.0951759575,0,2096.6090173464,0
"8",322.020643791507,617.049698616958,5229.85866763935,848.556033119469,2120.09439993072,0,999.502377631902,0,1032.88053129186,1166.10122658657,0
"9",1375.10993600072,1529.73248176073,3579.94508149837,881.88781986507,2680.76187936785,0,0,0,0,0,0
"10",4030.6182489843,255.269957992991,607.867026052217,0,0,2153.53755438846,3415.11267467471,1866.6862595056,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
