"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2728.11730021566,0,0,0,5904.40453903112,1131.4694238144,0,383.895571272506,18.5623706543419,0
"2",0,0,0,630.83391461954,1487.58861629075,0,0,3653.6306910689,1095.80919890066,879.466186181439,0
"3",109.378000198952,2999.33542928015,0,1795.68649297425,247.127467383833,290.228899419483,0,0,2434.44800129038,1986.08675914543,0
"4",0,0,124.332738477901,0,0,2603.82843327889,1278.37799644822,1554.53154587685,188.799953204867,1576.79201714492,0
"5",4589.42429442501,1741.53215829475,62.5914447052239,0,0,0,0,533.936007293817,0,421.385988980978,0
"6",390.442690660736,1774.18862297695,0,2482.63408982079,3386.94082151467,0,35.8788275899076,0,0,120.745400639676,0
"7",3631.37275227348,0,0,0,0,304.934674190565,0,0,3903.8764023779,1022.07589513323,0
"8",0,0,6014.12906684306,734.902464974538,0,150.502115430785,743.885414136101,0,1663.52975267824,3029.11476454557,0
"9",654.076569776664,0,0,3534.12594757455,0,0,1965.55080976152,3893.68387138001,0,0,0
"10",0,0,3662.20031245222,0,4031.20113417498,0,4402.31510723629,233.375167734788,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
