"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2801.44496912109,3977.90491772913,0,262.38506844634,0,0,0,1207.3183133983,1917.39593629308,0
"2",2482.26228457805,0,559.996923088869,0,0,58.7428779766165,0,4109.73313844009,536.593382977579,0,0
"3",2735.65969553045,0,0,1091.76046419862,0,1411.95910999685,0,0,4622.9117799669,0,0
"4",0,0,105.730040160801,0,1354.52798556454,0,5849.65479072682,0,16.7498679797912,0,0
"5",0,0,50.9680869200554,305.132711253432,0,2671.06230546976,1394.69646227342,271.990814906745,1039.61722365904,1615.4022892173,0
"6",0,2730.45918181757,1308.56081600509,0,0,0,0,2701.25110369417,1450.55935168586,0,0
"7",3152.65354877034,0,3860.0927785743,517.257468541897,306.968089237509,0,0,121.433955868597,0,903.853882982646,0
"8",0,2060.69135639682,0,1890.56017163485,1550.50203953789,2739.50779611262,1056.70292070446,0,128.351748147994,2909.74754607369,0
"9",254.846680856094,0,0,5373.47209433488,352.127555045448,1102.7377351158,1256.4234052817,0,0,1707.82972785876,0
"10",749.272097600079,1619.77415329886,0,0,5326.34730153282,1269.88883667934,0,2695.55212057783,668.2572119091,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
