"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1560.14304936518,1852.0751211994,3508.51981249531,0,3245.71122192813,0,0
"2",80.4085752796308,0,501.052219812471,0,0,388.604593600246,0,0,5441.40647641058,1335.85674195838,0
"3",2693.85078780131,794.702709804569,0,0,1686.47800174692,1866.58199225975,0,2499.58557056484,321.091987515124,0,0
"4",0,0,1068.36316918928,0,0,68.7688701781963,2139.37789195997,2910.56641486895,0,1139.58633823531,0
"5",761.320502576261,0,0,1326.6028799489,0,2308.98916282493,0,0,0,2951.95734834966,0
"6",3336.8510626502,0,510.30576050929,1173.28013129655,0,0,0,2508.244304876,662.149193870676,0,0
"7",0,3579.59295742105,0,3359.79512992265,1922.87163663147,0,0,0,0,0,0
"8",70.7037511443781,0,5712.15804879535,584.708743241058,3730.2681159646,387.223339589323,1851.00157987364,0,0,0,0
"9",2431.55962788315,1354.28798281007,0,400.098555083383,253.097235656061,0,0,1981.56484317788,0,3626.82895388226,0
"10",0,3483.78601059861,2071.37436417193,2333.69747047119,0,2381.655581699,2058.5782946575,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
