"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3921.2983778992,1032.60205430037,41.9839635890869,0,730.925495809985,0,3286.45184416477,1153.18746922444,0
"2",3745.97450341737,0,0,1097.56313773506,0,348.952353037266,1679.8460649719,0,0,874.992547899607,0
"3",0,0,0,349.711446786305,1753.93020637546,0,1303.0401284586,5051.42738077172,1404.18188730089,0,0
"4",0,943.970268380159,1028.52659039329,0,0,2423.1440913379,0,1782.68279699862,0,1148.33893732215,0
"5",308.145433758128,290.961080248715,0,238.142757876699,0,3884.87821693083,1731.34834217644,895.394062708996,0,0,0
"6",0,2912.66135312622,0,44.6624021364539,1313.0543337464,0,672.611417184821,2139.65304287479,457.969551435569,650.218352698389,0
"7",3686.08425932153,104.595466559024,859.75987536972,1384.25428264681,0,0,0,0,1198.40861881065,1629.15722126762,0
"8",106.248002369642,84.3537462064962,121.910250749571,3862.907604415,1405.13945834384,2596.92400004494,0,0,3323.34697801291,835.233538465982,0
"9",1384.16027968785,2987.56103418077,0,110.445854606934,748.059078745013,0,2054.10963572487,0,0,2763.10131554722,0
"10",144.081828780483,1919.07056206621,3931.75846806675,1057.89336946002,3890.69099856477,0,1385.59649465987,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
