"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,993.300030041572,3438.01176600546,1135.57725795586,2997.20184633324,0,1602.35830465177,0,0,0,0
"2",0,0,0,37.7216492711036,0,0,1751.79904542034,0,2741.52086359002,3216.28704877979,0
"3",1111.85547727316,811.058170171678,0,0,0,4447.58854049314,0,3491.78886175504,0,0,0
"4",0,0,4849.74772021767,0,2.98899069985163,410.966894247538,206.678306604271,351.961221067228,1504.31955159557,0,0
"5",23.6785692883753,0,0,2461.41809993145,0,0,54.5596668243147,0,0,4809.21355765571,0
"6",356.209100234015,0,0,2915.49292112465,1636.95710482116,0,0,988.267948303538,1629.52483410051,664.378544618773,0
"7",1935.65786913434,0,0,0,4388.14677787587,388.236463649397,0,2150.21861331575,0,0,0
"8",560.591818873098,5801.50512510816,0,0,127.563319634528,0,5482.05308362152,0,0,364.350231371104,0
"9",3520.92134354619,0,938.093400357824,0,0,2210.66879367845,460.029171864365,2917.72448904582,0,0,0
"10",1865.78012898585,1637.31018544621,637.400675897604,2627.97298168061,0,1765.63411914917,0,0,3794.99363043871,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
