"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.22696844328,7670.34194333041,0,0,0,736.032880770335,0,0,109.847412443796,0
"2",0,0,0,111.547920692363,4034.7680563256,0,2033.76139836479,390.929646352206,108.209499078848,1068.11208624741,0
"3",0,1109.54804281696,0,3219.39734677641,2336.98198801648,0,780.853603293301,0,1271.32395442103,1144.1861143687,0
"4",1319.44712880019,0,27.6099073816743,0,445.727039826804,0,1949.18326071337,1034.52334208595,2550.17200562409,0,0
"5",0,1748.76227095862,0,0,0,0,273.514704355395,1362.20993637565,3964.38298201008,0,0
"6",1145.87539238441,2800.73759399456,1442.77217523399,1466.18553970861,91.723947045185,0,0,1243.53580483604,0,0,0
"7",0,0,722.52953653219,0,0,3382.98659085927,0,486.340096681541,0,4270.40349990234,0
"8",269.644376032089,0,0,2743.23123251321,0,4868.9099204644,1831.36944584236,0,1776.27043859058,846.638165165545,0
"9",0,0,0,1607.01702013985,909.494148271778,500.789172239055,32.6724463883859,5382.42230715603,0,1615.0421042976,0
"10",6639.7274101183,1933.89863455416,0,0,1334.16285987873,501.212977788347,1920.0898392586,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
