"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,348.617495219841,0,1590.87151738818,4205.35666469683,0,0,2495.93720933931,1525.66631834385,0
"2",195.69654354435,0,91.2161296172523,2758.88307703723,0,445.823414111579,0,0,1295.46284516058,2960.24659759032,0
"3",892.271451251143,2020.71256525402,0,469.389387423327,1182.1643851116,0,4081.72492720898,1216.02833344343,0,0,0
"4",2842.65212050153,0,108.779734846642,0,0,1586.29579745694,62.9876080451756,0,0,2725.94742358138,0
"5",1449.75116365322,424.323293072577,0,1249.94337853576,0,0,505.44783733777,0,2407.49938920946,1311.90483189094,0
"6",933.365905684273,0,3911.23587621868,0,0,0,509.792693605463,2836.43597769428,0,0,0
"7",0,0,2805.6986681678,19.0486938567203,0,2699.77424430657,0,1743.90013919118,1593.83797845293,0,0
"8",0,3091.96456671928,0,3574.11172674284,2073.65612555983,0,1900.23342066318,0,1211.33514040208,484.762598521109,0
"9",1835.40513995329,3706.17308572166,220.645591887329,1106.80664636787,0,285.844690645697,2497.29109212585,349.569339293068,0,45.7016124980376,0
"10",1225.55198274707,0,2377.06006652083,0,4306.16601130467,0,0,3754.02734386562,666.286317160104,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
