"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1670.49426050845,1792.94593347361,2979.38909433687,0,409.832633709126,0,1122.81016602755,1757.2177378457,433.759379086733,0
"2",87.4127488151942,0,485.355609385949,47.2618041647686,0,1219.93679266448,0,893.225996743204,0,5014.13565528772,0
"3",0,0,0,2411.75652154734,216.607443275705,1997.52535988477,2016.46463983954,3219.93708514513,0,0,0
"4",1546.59367056419,1430.85488556199,429.880697781016,0,1608.36602832345,0,611.082429521867,0,1236.6672244552,463.21774822397,0
"5",0,0,288.289144517598,1855.51101503902,0,235.078942319168,120.094057965927,1099.68631508039,3451.54736309555,298.663055682091,0
"6",491.989591213629,764.014976268555,584.929640085533,0,4826.85997238881,0,0,268.268193826883,174.157567315386,1080.61051210393,0
"7",0,1307.57198400867,2499.78102877771,401.136882694121,0,1032.51137857201,0,0,2504.07560576206,1117.18284416068,0
"8",4569.23111590177,0,0,182.913717518989,0,4359.01355420131,3224.90519098623,0,0,0,0
"9",152.209392527534,4070.23740441985,320.553125852967,1269.41002452937,2501.02459537632,0,504.588370411034,582.754097495184,0,646.660187880501,0
"10",2527.25778831253,0,3461.51838260402,0,0,0,3080.34289026183,2713.27927916925,546.693381250639,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
