"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1001.52902259221,1276.84742731905,0,1310.50667122394,1309.60094477982,1975.58531482833,0,3292.37982424466,0
"2",0,0,4871.01313015082,541.720704214551,1851.92165332606,0,0,0,482.673119369895,0,0
"3",1533.31400724124,2277.84001833996,0,1554.34359351817,1279.11768748836,0,0,654.968047160168,1065.47446621282,1497.23322973179,0
"4",51.2064881253268,722.783663192978,3.86486335319819,0,0,764.493112361166,146.577295122425,3938.89093362011,1550.06406934345,148.782259313045,0
"5",1150.82599994314,0,2247.95749816856,708.849300793806,0,863.166705384648,1063.45454905258,309.755665137947,175.47966907654,829.380506142522,0
"6",373.741396613919,763.830661826204,0,0,1866.27230922213,0,3010.21918600096,2176.76689953952,0,0,0
"7",0,549.924168469232,0,420.725521973852,2950.86515621311,1499.62599020141,0,587.666077012364,0,2853.45281010523,0
"8",4177.88757776111,0,0,1673.72670575041,0,2300.73018277729,251.099897637869,0,3499.61846179331,433.00075288837,0
"9",0,944.383189458676,1738.88904821358,3001.96965639391,1204.68123311457,2515.37599940238,642.138071909699,0,0,0,0
"10",2071.01290580829,3984.41180948046,0,0,0,0,3134.38763448306,242.230277897934,2897.0490939285,0,0
"11",16.705931841898,0,0,0,0,0,0,14.0979182913214,0,0,0
