"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2821.83026918445,3980.33227478445,0,0,0,1229.65340140288,2134.63325961607,0
"2",0,0,0,0,1455.77489366403,1085.32009336627,3725.42462894918,0,0,1480.80899108171,0
"3",31.9467479635482,0,0,4052.47359118503,0,0,3660.40320573683,449.803311612488,0,1667.66419319504,0
"4",0,0,0,0,0,0,868.341688489852,0,5531.54780287502,926.773193067193,0
"5",0,1259.41094622738,1472.5734308989,0,0,0,0,4072.68434210995,544.201174463535,0,0
"6",1183.5238682958,0,0,1129.85093177528,1101.33972266621,0,0,4600.29857337796,175.817357087462,0,0
"7",2202.91973856397,2712.05620609717,999.839995620376,0,0,0,0,777.174906387005,1946.3540469716,223.914830335201,0
"8",0,4655.00936803755,2281.77214207525,0,697.880277816359,3303.90728804492,0,0,0,1397.4945026341,0
"9",1131.06991059962,0,1877.92812660197,0,1294.15737721114,3218.03331577327,1303.30805581057,0,0,1222.94041249608,0
"10",4794.43019177884,616.696990405477,3231.13986728185,1174.0281178189,623.373493222325,1646.63796416655,0,0,242.785096924121,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
