"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1169.72202576585,710.223103822475,0,0,0,2988.3569934038,5298.14708199588,0,0
"2",0,0,873.747455204654,2648.90809256172,1885.1621666512,1359.60689656399,979.903996079739,0,0,0,0
"3",0,586.645098124447,0,964.936864076346,893.178893517875,0,6184.55963287886,1216.76890483303,16.2016562620832,0,0
"4",0,5044.34374834841,0,0,0,197.966298059492,0,0,0,2084.35263802389,0
"5",3614.03710801657,0,0,0,0,0,0,0,3391.79276000117,343.040025682013,0
"6",0,0,2050.97965646009,0,0,0,2020.45493618034,0,0,4119.39586056228,0
"7",2463.23346372552,1038.24366342327,0,0,0,0,0,2171.89685330366,933.413531332213,2255.47221219055,0
"8",0,2573.94100087145,2014.22484325567,1822.82452051799,1972.72439719592,3700.3801708004,0,0,0,251.968645966849,0
"9",263.480792747253,0,3190.28537823712,0,2597.72573158143,3995.94529592703,0,0,0,0,0
"10",3033.94294284555,0,564.294203555021,3031.29032898519,1804.06685041796,0,372.559013847434,3522.93838194707,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
