"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3954.58531964251,1347.95438093694,57.649553876689,259.144314957125,1114.45087869684,696.082038225647,339.421785764609,251.144919603651,2146.01601328387,0
"2",1573.31937924078,0,0,573.774938434078,0,0,2491.80770797449,0,2200.69336240161,907.733219010259,0
"3",1245.21503124402,389.822943634309,0,3355.57696909626,3344.16245008489,0,0,1423.76318933247,103.750466300985,0,0
"4",2175.40385173602,1720.60745141674,0,0,0,0,680.684993454789,758.95238543509,1991.01400238945,0,0
"5",662.589420058248,406.189469533719,859.331697936937,0,0,129.806254641085,0,2424.79522345146,2131.51525857392,734.642569504425,0
"6",0,0,368.095790391992,152.967496920442,1282.51648326876,0,1852.38892209201,2049.92902431381,0,2484.93273621563,0
"7",0,505.729994533629,1384.37412795265,254.636246497928,1085.38468544979,3284.1674326066,0,1298.75229292911,0,1049.21494400563,0
"8",0,0,356.583401646809,3154.2695916463,1253.33404972453,3158.4613887435,263.028128621893,0,2976.73312696723,1173.65389125801,0
"9",497.722603259574,2144.34524981112,358.71798366747,1348.11685732627,0,1567.01270666297,3573.48578861764,0,0,558.036009147543,0
"10",3220.44402179635,121.893082195569,5188.19617994561,281.191256165703,1928.31605587949,0,0,1589.0511256154,0,0,0
"11",0,0,0,0,0,0,0,15.2961066453797,15.5077434878397,0,0
