"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4258.78622154243,3506.00719968684,0,0,1696.46086623504,0,705.194917523555,0,0,0
"2",0,0,3073.94790264465,249.161718068984,0,1248.78457506867,0,1674.07845822584,0,1501.35595305305,0
"3",1656.31935001934,615.595717553715,0,968.784672977905,658.575203131807,2041.92283915206,0,0,3248.10742656406,672.98584029409,0
"4",1318.31245887503,534.747772452454,0,0,4734.94876218569,195.595030087436,0,543.058660831512,0,0,0
"5",1606.36518420315,270.556542715619,0,0,0,0,3586.290257339,0,0,1885.65790944204,0
"6",4762.89346410428,0,0,508.294025645333,2037.23439429718,0,0,681.21237446401,201.196194691845,0,0
"7",0,867.359590264043,0,3754.63500577193,0,0,0,723.437430255797,3427.0998772791,89.7278204044739,0
"8",0,0,2501.81040474608,0,0,4071.13535080771,0,0,2718.20332809547,3044.91449495912,0
"9",0,0,706.538412032661,3184.0579131309,565.723049429183,0,0,3731.53045962727,0,1859.58736427263,0
"10",0,2696.12766623933,74.9496433682861,513.249574368595,1156.37663032072,0,5971.18732164749,1841.44883255937,75.7520530943127,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
