"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,601.406433872979,0,499.066292914475,1890.48899347936,0,2052.90915054218,746.412914078377,4376.16542010066,0,0
"2",1067.24452102536,0,1652.02255249172,3416.49606189753,0,0,0,0,146.596317730223,1464.96915391643,0
"3",0,0,0,0,0,0,0,3431.87877815001,0,6430.41227154275,0
"4",2844.3874369176,0,90.6552403300625,0,0,0,0,1565.83154293629,2825.78846424787,0,0
"5",0,0,4176.30945680417,324.571988535296,0,1252.35629821446,0,1465.34148545025,0,130.290664695557,0
"6",0,0,0,204.82468037403,0,0,7504.56842844415,0,481.437344384532,0,0
"7",2379.48120015974,669.333712178091,2554.93155443505,2229.95596493158,0,0,0,0,0,1028.55729227076,0
"8",1108.18344737736,0,1389.33475841738,0,5681.23822732979,4157.30714548374,0,0,0,0,0
"9",1975.39770185484,7972.43336471638,0,0,99.6061319214518,0,0,0,0,0,0
"10",0,0,0,2503.26792131075,1481.52468663393,3813.43136751957,0,2690.49641287253,1840.3713332613,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
