"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6198.71272937821,2228.31390698368,0,1739.42256862607,0,0,0
"2",0,0,624.726439029354,0,628.484558339515,3140.68638929635,0,0,3353.43122039609,0,0
"3",560.506792491825,0,0,3583.53855929994,645.083517946711,1190.66218352361,530.593945579101,3128.75907311259,223.146977738686,0,0
"4",723.065433609478,1345.3133668417,0,0,1174.32082696687,0,299.068615252471,0,529.661855092512,3255.23258666865,0
"5",0,0,1082.10571207044,2611.66841480196,0,0,437.143975745061,1497.57434116802,0,1720.37744991431,0
"6",3580.94090065199,1480.52092676578,459.626194600039,2669.74243118493,0,0,0,0,0,0,0
"7",962.288825933182,4969.20826951443,134.15690883407,313.233504676882,0,0,0,0,0,2483.37221501658,0
"8",0,15.6168019887332,4672.92013880641,0,488.160680489918,0,0,0,5564.11882649724,1595.24713082606,0
"9",3547.89235464833,0,2630.43314779867,0,0,1349.89409307587,123.260166244081,2395.95743672579,0,0,0
"10",0,1432.51414565688,259.285021339419,0,0,1344.34208847133,8167.41087616574,1125.53958996491,0,0,0
"11",0,0,0,0,18.0957262430574,0,0,12.708123890162,0,0,0
