"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,145.846698231518,0,0,5053.98813335422,401.849494720317,4564.76487868184,0,0
"2",669.852740825406,0,0,1563.52171064292,0,3624.26625102183,0,1889.68790457104,0,0,0
"3",0,0,0,0,3232.84429916126,771.270583124161,1740.43715820046,0,1606.90888134745,2510.83012785955,0
"4",0,433.411019679885,3701.38465170775,0,0,0,135.073353489096,0,0,3056.79365955531,0
"5",0,4283.3094412421,2008.32012638512,0,0,290.252628503139,43.3521825850162,393.409945275016,0,330.225569709357,0
"6",2322.67716336321,0,0,2153.0499671273,589.527147544217,0,0,0,0,3125.57617516802,0
"7",2328.91908248886,0,366.19853684743,2910.45068263369,1511.65542865848,0,0,0,1745.03599334685,0,0
"8",2420.87807671703,4155.86070003668,2113.79880138449,0,2410.25400547754,0,1235.27199499253,0,0,0,0
"9",1141.62859555835,370.592349808943,0,2405.3138513282,0,4157.43708320523,217.231868666848,1755.23344992514,0,0,0
"10",490.738648382176,0,1673.55144615349,0,1408.57715852308,410.672115496644,1132.12288769831,5459.78033899593,1753.64912634847,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
