"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2053.01169481281,1768.3794233822,0,421.183969441468,2166.68818709849,207.912329304096,0,3549.27360094886,0
"2",0,0,0,0,491.930511345354,2945.7143050473,1615.6884772832,267.691339640755,1556.25727450101,870.046699243662,0
"3",2727.22504550355,3506.18713675841,0,1958.60086271887,0,718.81758439333,0,807.240721862164,144.219698456361,0,0
"4",527.948631368026,588.46626013101,0,0,1119.45252126232,0,44.8635176955502,4535.01255948391,510.919194490945,0,0
"5",0,809.867379638542,0,2287.61457985322,0,233.758034867233,0,590.437587187579,867.516712451312,2559.67559970186,0
"6",2239.7099507519,603.541161374349,0,682.15683025157,56.8164162655841,0,2119.25140349982,405.849299395065,2083.50539166443,0,0
"7",767.325639543015,1219.85573549821,951.372756100053,1632.26485587408,1559.61616742531,0,0,0,2169.4250610865,562.399508448055,0
"8",825.633058000933,1533.8733075879,4662.36191667957,300.762151954713,289.070088184857,1473.03059691211,275.046562649467,0,2338.51554707396,637.770349564823,0
"9",1872.90916311576,981.382529779065,52.1812399711571,548.404205929057,308.106902562645,2805.21708541746,49.3218251393209,2585.65447219327,0,844.259774385167,0
"10",413.942819051814,0,2144.32595491483,0,5327.86543231823,656.177085272032,3286.61760562056,500.162824420802,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
