"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,757.606879018328,1378.58245260245,0,449.892591933877,4212.20124267659,842.438673875436,2142.31126220807,258.715883262046,124.700219411043,0
"2",1829.3292051628,0,245.484029530725,636.968913301771,0,0,4079.42938742623,650.692355100941,101.847361997284,203.577354541442,0
"3",2191.22395409927,185.489768659371,0,0,1380.50780411514,632.078352725866,1192.35466963192,4280.63650046137,0,0,0
"4",1191.29412691021,0,0,0,659.753238785535,1239.74978991677,0,645.963082635372,114.08263584772,3475.81981033646,0
"5",1001.14226965068,277.401255780309,0,2763.06998851887,0,0,1436.25174699703,807.293441360612,1063.71119139229,0,0
"6",0,126.104459550963,0,0,2899.22002957934,0,0,315.604559896941,2619.9806154616,2229.92078871385,0
"7",1307.33423416861,1982.5971890796,615.005199402773,0,0,67.3982392754997,0,142.056784567523,1890.31301238763,2857.5550650937,0
"8",1854.37051734343,1048.79211325707,0,102.347399044224,2463.98291990764,2663.44709123336,1393.85381174241,0,2646.61358175118,162.656144328906,0
"9",0,3202.56560640664,3843.34789450555,786.619095280856,1299.50145504301,0,0,915.403147256532,0,0,0
"10",0,1662.61623901531,3750.03013630364,4889.17751381792,0,439.023945522869,613.149289313436,0,975.094597624921,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
