"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3500.80786248795,1040.76413947094,0,256.50404472279,1192.87570489311,3317.36155445438,0,0,858.135898958798,0
"2",689.873329306692,0,596.85569261304,385.714645710596,658.619044996798,925.494997066339,946.116301556381,353.954832897082,641.570872953134,2549.12888996122,0
"3",1083.13184307587,0,0,3595.44937589914,0,1747.9631962085,1077.3974622638,33.5405053048136,216.531815591812,2108.2768513487,0
"4",237.722981900622,1596.95078852685,0,0,379.062546768092,845.096664231653,0,2491.46454121886,1575.57355042472,200.791611361013,0
"5",45.0027712282354,742.479355621509,567.280567036684,4671.84015804279,0,822.357396874913,0,0,499.909644895611,0,0
"6",619.372714920199,0,0,525.178730311169,702.363329140332,0,0,2147.64033915595,2868.13884899952,1328.13649067554,0
"7",2020.79449145589,0,1582.01039579049,0,31.9844558754592,543.173700188551,0,0,2715.21563334155,1969.08104732325,0
"8",3350.65548518034,2773.36923734493,2103.05399656188,0,1053.34453815264,222.506389700759,1679.71541814951,0,1153.41851351822,0,0
"9",0,126.518020289737,1213.31894840706,0,5412.8419322534,1513.11869827428,33.6944991777596,1738.07035742677,0,9.87474266384064,0
"10",1328.14069026704,503.048246496598,2759.96982259832,0,658.13814745488,1441.31191391282,2503.19234338451,3135.29055748409,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
