"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1948.72934800202,1681.46636728307,0,1072.37532563746,595.831352726595,1290.41277229547,2832.28301792758,698.812926368652,46.5380947469949,0
"2",0,0,1759.40256149425,2546.37525023642,0,0,2882.65954339272,428.399423175208,130.491828762618,0,0
"3",421.190511430308,713.783627259399,0,2062.39269333695,807.873850295743,2260.65415111089,1265.93203436263,1915.38938839703,0,415.074793500017,0
"4",4689.42126606928,0,1479.44057819532,0,0,0,153.274917521732,0,0,1004.52592264579,0
"5",92.9298342798929,0,0,2324.46444223551,0,0,0,0,1003.24289331149,3928.2327238729,0
"6",0,0,104.695574744555,135.786794418319,1725.30998852482,0,1732.89151677407,1899.19782588869,2323.02279695635,269.925955895827,0
"7",1848.32834052943,975.189955083587,592.448124452811,0,468.964638287518,1195.50718881218,0,927.333096103754,1589.84911167492,1264.63926903119,0
"8",0,2152.15508508088,727.046092861262,681.804791070339,1450.02975364447,2102.89933801911,0,0,3149.17176511696,2072.95675281539,0
"9",283.808448132896,3453.3154953417,0,0,3628.30448297455,732.314520131069,0,1897.35838199508,0,52.3358699173089,0
"10",2039.01590689321,0,3518.75426344726,1427.3589386661,0,2366.69211055112,2232.30679463987,0,744.963707400564,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
