"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2564.67202028104,4203.36027147787,0,358.401980205236,350.268095706689,0,0,0,2689.74683731717,0
"2",183.696103245989,0,1337.83076552104,0,0,4105.40568684071,2120.39605145359,0,0,0,0
"3",2030.65242305965,0,0,2830.32803229467,2086.1541805528,1081.50521481531,752.698643580494,702.498537087069,183.285844361458,195.168173941053,0
"4",38.3798797115197,250.387560721032,0,0,0,0,0,1792.20082574016,4346.53665313199,899.157765127006,0
"5",0,0,0,0,0,374.301524255323,0,2676.87401924142,1891.84089405392,2405.85345614909,0
"6",0,407.928969458975,0,655.168647857108,1378.66196324094,0,0,4086.75918943256,641.835542655073,1020.47614055806,0
"7",51.8660103927492,2353.75511827971,2762.21389884479,367.428590794547,253.11265862346,1799.73854661915,0,238.661686721285,909.534350996915,125.948862702571,0
"8",2621.43097866038,2307.21459052205,0,1867.51144779776,682.241628097094,1165.99135680418,1973.79543009624,0,0,1717.87814663066,0
"9",0,224.448976464794,285.808696935674,3426.94234108643,1126.95201966736,376.68823630949,4606.59692802907,0,0,0,0
"10",4448.66891226466,1134.76627503991,1274.03992969898,0,3267.33360897733,0,103.990525827014,402.966875265184,1697.32559452516,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
