"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.302589940947,2712.62685417734,0,2084.27539252985,0,1057.35698601005,0,352.911171940853,3787.97621038878,0
"2",246.251105540276,0,0,2513.18609113124,8.06640260744757,0,1344.58596790491,0,1628.44721973476,2006.79182014255,0
"3",483.401666532824,917.122463130592,0,0,2589.52303260053,0,0,2600.53830670679,2124.30809657145,1147.39748415077,0
"4",4953.16798849572,0,549.955235310518,0,0,556.693282110837,0,665.238445063187,601.607733451801,0,0
"5",0,3467.96931065209,2826.18088737213,0,0,0,0,0,1054.71969567556,0,0
"6",0,851.723664233563,0,3765.00980003571,2075.96963029985,0,1498.12735863359,0,0,0,0
"7",3000.11671596465,0,403.191917642531,0,1139.9174643825,1412.16370383823,0,0,2906.86992214744,0,0
"8",0,3804.25163267715,0,1706.88009831707,1082.32870274018,2334.05254323972,3094.45230481935,0,314.09829681473,0,0
"9",691.756830801544,0,3371.29866797582,0,172.777414204191,1136.58545614921,2562.95496161855,0,0,2112.0638677433,0
"10",0,0,0,1193.10692047963,0,3814.40367601299,0,6634.18438171741,687.396743388058,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
