"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,240.328232672328,4040.99186846508,0,3456.27696265992,42.4695997851947,0,818.891679248694,1567.49086215676,0
"2",1228.6530339752,0,2292.40928671258,0,0,0,0,0,3673.75707412641,552.509212247135,0
"3",0,2199.3312412284,0,0,647.034426274116,4208.52080553012,746.780325216396,1830.75059118818,0,229.873660255449,0
"4",0,985.751770919117,0,0,0,0,4936.1640164483,1088.00420018901,316.742696875309,0,0
"5",899.728637656781,300.584813917281,229.718016565859,0,0,0,0,368.805254900586,2375.44623762114,3174.5869330381,0
"6",1986.67783290479,1425.00409907374,0,0,2809.8919108879,0,49.9486719360459,1801.35665009352,0,117.951288306719,0
"7",0,968.958205445255,4606.49143108317,0,830.348609164439,364.005868163408,0,0,0,2092.45561011895,0
"8",481.254551895808,439.514867333976,2375.71121124542,0,1986.97681107141,12.1988035934014,3654.89227482804,0,2485.52119185297,899.99386678733,0
"9",0,1948.56680443318,118.595384199056,682.093034836235,1427.6086294517,1080.02434398554,0,4371.18105207191,0,419.367949515207,0
"10",4747.57640076914,975.461708416537,0,4455.0980066624,1450.99765251473,132.871877418513,127.222690772496,439.863385044454,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
