"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,432.336557131283,1002.70080411106,354.954488491904,383.495043735138,1512.46554249123,4580.83150412212,0,1193.95186352749,705.713401377675,0
"2",862.637831175917,0,518.121310991825,0,1988.39828741796,989.671858122775,2633.686348856,0,613.512013134568,141.300957362205,0
"3",0,0,0,2874.70531889614,1104.48749594916,1322.53233168774,242.442312263678,2775.99800642153,222.666553466951,1319.45903100783,0
"4",1003.38752557849,1690.70703632938,0,0,745.99935886732,1669.11070463804,0,0,1289.3956322242,928.062426794693,0
"5",0,737.599304571201,4056.32238143181,362.345970966361,0,1900.68533141725,0,0,291.916905313233,0,0
"6",3347.05274092747,2140.87413989372,0,365.824595483981,108.271547594367,0,297.120444205958,1019.31356794602,912.373417151134,0,0
"7",2818.83259802173,762.680651712414,1404.03052408763,1172.40795712399,1268.15095028322,587.657911485057,0,247.931625853637,230.033309244964,370.534196162695,0
"8",0,582.069632995497,94.2502511921559,2102.15719359527,2427.06133556319,919.033017504801,491.229915304653,0,4591.92765950558,1128.33457294728,0
"9",544.976667565913,514.305695756697,1432.07349366083,0,350.976775812857,352.741964004013,1312.16705423417,1079.37075068518,0,4460.82479677298,0
"10",797.806944065487,2382.60049237744,1355.75479700325,1945.78738540604,776.017244141426,0,0,4746.54333244779,324.581526156708,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
