"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1696.97482063539,0,702.324970462235,0,0,4238.39719463541,2944.12044459249,584.631774662321,0
"2",2678.64920532546,0,0,176.438446624327,3579.33112351747,0,0,0,1312.90983159393,0,0
"3",175.177053975081,0,0,3263.80110206834,0,0,0,4307.04308751192,634.822222520919,1481.44758361667,0
"4",0,3664.78199304266,0,0,0,3386.0445706866,0,0,0,275.836120702804,0
"5",2208.70084887018,0,0,0,0,5140.16904482962,0,0,0,0,0
"6",0,0,0,0,1965.61473857787,0,0,0,1666.98717904918,4558.22853557564,0
"7",0,0,8166.27874184296,75.2768276372576,0,620.704154495116,0,0,0,0,0
"8",2081.23032323791,3842.84929394053,0,5344.89382740017,0,0,595.88063303776,0,471.209500991871,0,0
"9",749.708474991078,0,0,0,0,0,7109.86033156639,33.7830240671538,0,2154.08536786797,0
"10",1481.22840093531,1704.73837365117,0,317.772706233554,2905.58720680697,106.980891339621,1851.73661438231,1320.73782727287,2640.30970097629,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
