"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1555.60766563423,933.434583793849,0,659.361413228366,3223.61619145262,2900.3674623341,811.301266660369,82.7606218844259,0,0
"2",1854.95549258985,0,0,0,1454.72236890477,0,1782.93687709357,2614.03953579423,40.6743326789065,0,0
"3",1181.51753033767,1309.44063961427,0,0,2596.71132733049,0,2457.07557656707,836.190486351802,1481.35548949139,0,0
"4",892.475774460981,0,0,0,431.501586645975,601.846000078632,0,4951.22186452906,0,449.617458717094,0
"5",1887.4068381292,2383.34659013147,1106.12001633532,170.000051386256,0,254.71741149887,0,0,830.198298557192,717.080687661439,0
"6",3100.11180245972,790.969762379186,792.269981936836,218.63689826082,0,0,225.229400514997,0,617.47937291608,2446.13323473509,0
"7",0,545.733872630586,203.998542746019,209.908203859718,1685.29288859337,1949.80833165322,0,0,2204.21240575314,2063.30547873917,0
"8",458.226869357547,723.402337871089,3762.46886279364,5645.02627710107,0,0,1746.93923148502,0,0,0,0
"9",0,1758.34940802077,1262.54778141108,0,0,3223.91072666759,424.536759820584,0,0,3378.09252257287,0
"10",0,176.323234485904,1802.4137934617,2924.19990039374,2325.26845466136,0,0,687.207980152201,4413.67835844338,0,0
"11",0,0,0,10.4115789621245,0,0,20.3922711710949,0,0,0,0
