"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,703.725052395845,133.0181539848,0,0,930.919602297648,0,974.324159656636,2395.34584369439,5029.11639295879,0
"2",634.970155484513,0,234.667593652294,0,267.630020132529,0,3743.75169263795,0,1874.20079911977,992.108346034196,0
"3",0,2902.46964485604,0,3610.78895202957,0,2761.33036201905,587.702090788106,0,0,0,0
"4",1389.66079957891,311.800858081994,825.056719063985,0,2383.2491588926,1426.94869072503,0,85.083810762238,0,904.862647327092,0
"5",0,0,719.440116376123,888.600526905937,0,23.092269377799,2912.08156851942,0,2379.92316747716,425.732245043294,0
"6",0,1732.04515615572,486.729208771313,445.758463866605,173.771769876357,0,65.3918397214572,3589.5155647415,1697.61845006979,0,0
"7",2673.75043925735,0,1030.21966441854,103.552388204435,2573.28751128269,670.44276548033,0,12.1008975454941,1323.27061936351,475.635438422921,0
"8",3172.08489636193,0,4557.89337718941,0,2983.07333764646,541.874001697464,0,0,0,1081.13796571303,0
"9",0,1718.46003446176,1876.22872902193,1298.71584271318,280.148974910408,2358.24690170721,1688.37532366703,681.625045085039,0,145.636346926154,0
"10",1504.22801665223,1874.67276481619,0,2830.76673624395,491.697266623507,510.240217913225,560.175063652417,4557.31165569665,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
