"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,146.692574370267,0,4270.31086872023,0,389.851537502012,443.002272080957,0,4148.7834495062,767.808502808323,0
"2",0,0,3184.60240926071,0,0,2205.72159344088,1005.36234898523,196.808905380667,0,1154.83334999372,0
"3",3978.78266867498,1675.62905650452,0,0,2901.78193228681,685.168169773808,620.929222452677,0,0,0,0
"4",0,768.42260195797,430.397042047444,0,1068.35444831073,809.093136126517,3421.65678517502,828.738670814183,0,0,0
"5",0,2347.24285096307,0,1534.28747429202,0,704.104078422125,0,1999.53463120386,0,763.700858818637,0
"6",0,0,1292.41251912833,1378.37086888097,2886.40888762977,0,1962.84805603733,0,0,670.790121526304,0
"7",5365.10778852669,0,0,1995.21369807041,803.280094473006,0,0,7.86386147350197,0,690.794281431587,0
"8",0,0,3580.71794080734,0,1493.03267666421,1970.2954960949,1087.06168521355,0,661.307125383375,3543.64865444491,0
"9",0,0,1375.12365123456,0,0,2489.6646499907,976.781658288894,3743.21362557649,0,1462.65361340203,0
"10",0,4305.18642697168,0,0,0,0,39.8355507526949,3123.80143903874,4860.26830483497,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
