"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,841.396162862856,0,2967.54908031354,0,0,0,5794.73682325269,0,562.767138558748,0
"2",0,0,1847.3216672162,0,0,1515.41522622321,0,0,2191.11727915717,2193.47443446463,0
"3",0,0,0,0,0,369.772543727927,5528.77992729793,3719.75285246682,243.985726200231,0,0
"4",1591.15882915116,0,963.435048011949,0,0,0,105.766422822914,0,2958.20109531683,1708.10128912919,0
"5",0,4861.67303534566,901.943480817143,0,0,0,0,25.0420376973945,653.367697726695,906.843642112839,0
"6",1368.71083154904,0,1525.18350344902,1092.71453642004,0,0,0,0,640.695086008117,3563.52649577657,0
"7",2045.15091096951,0,1000.62363255115,663.976754235722,4780.65631987556,27.2202786724324,0,225.11544528751,0,119.516382383451,0
"8",4369.67373566526,0,0,3961.29813252163,2974.8963428858,0,1030.19536753557,0,0,0,0
"9",0,629.721378881159,132.688946003987,492.644406472704,1197.93124399173,5354.48348295517,2239.96774018792,0,0,0,0
"10",0,2910.38293367793,3492.05728442882,0,168.570282478287,1987.00712977232,652.768121142187,135.313974783005,2982.99199531558,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
