"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73.6508232055689,0,4237.32953131041,1061.92923240975,0,33.0063831232321,2095.71694541101,507.734038346744,2157.08225118116,0
"2",0,0,1168.83689256102,0,0,458.317286266487,1208.46601928982,3396.46813778781,1515.2402711561,0,0
"3",276.526035938212,396.309203277764,0,1646.9002478229,802.233640018787,591.56059539481,3601.81200866309,630.344862917366,458.068738927805,1458.53571673223,0
"4",771.878639863404,200.599906607303,3225.5687518986,0,1790.81712063672,1109.72786087844,107.785907025626,0,6.72970622057539,113.554791301456,0
"5",1268.90008575889,1108.38996338082,0,247.851605406136,0,878.048688606386,411.343597884479,3434.33595266309,0,0,0
"6",544.630315170944,3020.99946284514,1901.57279857244,704.666994793951,725.052613280525,0,5.28039485090289,0,0,1288.62787368873,0
"7",0,0,601.185648199979,0,2917.47578532863,855.997881201965,0,156.257719182588,4271.94795236419,59.3947376980414,0
"8",147.606091290038,0,2154.23235168962,1860.61062498386,18.9515592029377,1560.69789010793,2616.93104951021,0,0,3977.0340118238,0
"9",0,2026.78131291442,811.857119556879,0,1836.39808848722,3799.54845889494,1572.85221863914,0,0,0,0
"10",6365.15313931353,2416.44283853658,0,450.020055513186,0,0,0,186.837515525461,2910.63817270935,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
