"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1072.62375584615,0,516.787968445403,702.503516491875,2025.57789263189,709.667282027517,4093.54275527347,970.980136520614,74.7658977510431,0
"2",549.024043495352,0,0,0,1249.1411297704,0,0,2567.43568377141,2601.92848532254,779.799264701585,0
"3",243.198517605687,0,0,1533.99358649195,558.374116876568,3584.53956036873,89.8527839311283,2001.77101821267,1055.57530633518,794.986159870714,0
"4",2164.9340911977,1893.34650336669,432.197846181168,0,434.777589418485,0,1489.7308992445,0,0,911.675755023274,0
"5",0,267.76328199245,204.264854153981,877.434941506945,0,711.863343290458,397.449627668056,410.860146954695,4479.23369813315,0,0
"6",0,550.617810901261,1759.30031661293,0,2560.5572029615,0,928.49094673422,181.22670884175,0,2210.63746715106,0
"7",1458.2924767079,0,2765.07973760026,961.906966495005,0,823.575258526764,0,205.912731308055,0,2647.49255333723,0
"8",0,0,3935.11622457509,158.02711591456,0,2108.34260653307,3937.0640935818,0,562.64125341308,1634.87228459069,0
"9",0,3186.26823367061,0,4416.73492989762,0,0,2005.22194579912,439.212089125516,0,0,0
"10",4928.44132819506,2272.55392499041,767.294583354983,713.297401212222,3647.50448384555,0,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
