"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2490.56241947083,0,0,0,0,6731.27397229053,944.612813226468,0,0
"2",0,0,0,0,0,1867.79046516137,3398.3826638394,0,0,2481.15547806043,0
"3",0,4434.00796663879,0,0,4262.04877866681,0,1166.23430438738,0,0,0,0
"4",452.992657898059,143.122788449015,0,0,0,529.579354815622,0,0,6200.96788326942,0,0
"5",0,3693.81941903354,2591.71671250989,163.885632200122,0,0,170.669025961514,0,728.779103994759,0,0
"6",111.452429402616,0,0,3107.78577577473,3868.9299937366,0,0,0,0,1102.66225428871,0
"7",2844.01040004482,0,0,4812.68298392608,0,561.981934761832,0,0,643.584405242624,0,0
"8",0,0,2152.14895538227,0,0,3301.21888508162,1479.16472432069,0,0,5403.53101382381,0
"9",172.686455664413,0,2628.82547511552,1093.82851806272,0,2742.18925292003,3343.0268604775,0,0,66.8806362524508,0
"10",5793.55236432511,972.223336646254,0,0,991.075416827928,251.138768610481,0,3168.68716119682,1152.4146739915,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
