"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,434.476572177162,3594.20766164025,421.767623822193,3648.53504808497,262.399997171044,559.720355137697,0,1245.34194695468,0
"2",82.7946459648848,0,1035.6924479334,646.680796975667,0,4292.04301815386,0,0,1690.11769803342,0,0
"3",2955.24022566722,0,0,0,1802.65604867295,0,624.035260591116,1802.25799597809,2678.1015187834,0,0
"4",1166.09193985177,509.342306228004,2258.42043386467,0,411.677154883647,120.732834479135,993.945047119519,1642.21582741531,163.327933044713,60.9092075451122,0
"5",1109.83047781863,0,0,0,0,0,4820.18777361575,1418.85164226535,0,0,0
"6",509.627545982889,0,2332.41790467583,4937.29445134772,0,0,109.110567902755,0,302.379983293503,0,0
"7",0,0,979.863231917788,0,2581.80284612678,71.6485790461197,0,0,425.072646628201,4803.8724202563,0
"8",0,0,0,0,3456.30186260592,1120.93918158685,429.701940320817,0,4385.01478642528,2944.10580766942,0
"9",3551.10947204951,4498.91257768429,1671.47980329891,0,0,0,325.935345459953,0,0,0,0
"10",0,4234.91862685522,1150.90316861061,0,478.652503253039,0,1987.70211018824,4476.91531269095,0,0,0
"11",0,0,0,0,0,0,4.45953661718067,0,26.3443135160387,0,0
