"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.94971524545,987.374322672053,1279.12094352717,4949.32260777251,0,0,1667.68161577064,0,0,0
"2",0,0,960.311700676414,3476.84357668011,110.776677744747,0,385.216615487106,2045.17370208599,769.006334386835,0,0
"3",2261.59728558841,0,0,1056.07733653029,0,0,0,577.683130785272,2065.86220142311,3901.07109536584,0
"4",642.946192698244,1586.69246067003,0,0,0,595.062481071397,3768.27266824352,273.49958427071,0,460.189297478248,0
"5",2032.87992542992,0,0,2010.15256810123,0,0,0,764.385080840635,1424.86853164573,1116.58378768228,0
"6",179.091310471982,0,0,0,689.634895430728,0,1738.68352956099,1966.07112000763,2382.3217600075,1235.02783772386,0
"7",215.410122455133,2023.29052453771,1233.21303844384,0,736.149933946724,151.89383737159,0,2605.46689972648,1896.83536749389,0,0
"8",4042.76947069129,0,1504.62050899836,639.964476290694,0,5012.57158876479,2.95419405271127,0,1131.46468476769,1.71865504274558,0
"9",0,0,2152.97571869884,0,1488.80160971147,2007.28694994491,2058.73421100496,0,0,2339.6387091324,0
"10",0,4350.24081031437,3024.75827298889,712.748545824174,1178.17231475845,1487.08380419833,1576.08797351393,0,0,0,0
"11",0,0,0,3.27546300996595,0,0,27.5283871232534,0,0,0,0
