"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,777.309820720772,6420.44275471401,834.900078379334,0,151.568173483659,0,0,10.732818092632,1971.49555959749,0
"2",0,0,85.1847917149389,172.606606860734,1342.83757273605,0,1300.24294106219,2259.7560988334,2586.70059585393,0,0
"3",4075.41404372601,0,0,0,0,0,2214.83691210428,3572.04009386271,0,0,0
"4",0,3475.03875469425,113.04635893338,0,1793.47332408127,1239.82634219299,0,0,0,705.277904530249,0
"5",438.396983819499,0,0,575.717066180593,0,2864.04811420786,0,0,0,3470.7077294919,0
"6",857.591692615245,0,1734.42612245443,511.238437496615,0,0,0,1516.38355762165,2156.79327726041,1414.39736575431,0
"7",3597.84448832744,1771.61507585033,556.98998131772,934.741863154868,0,0,0,567.353906696014,1433.71440862898,0,0
"8",0,1406.08076837152,0,5798.47309212126,0,1287.46380605058,3844.04591206507,0,0,0,0
"9",0,0,0,350.505765770292,6016.54714254733,203.605990650077,0,1984.42747647358,0,1492.35082305138,0
"10",405.447098846816,1813.12909113077,953.163553344067,0,0,3476.58238463252,2198.35181375509,0,3482.41777988885,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
