"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5248.07067527499,3967.35368870025,221.942315122433,729.082525890205,0,0,0
"2",766.442284502947,0,3109.86212206552,1954.95348724214,0,0,1441.32107591524,0,474.749637335363,0,0
"3",0,0,0,323.906696028352,0,0,964.725174284533,5517.63830865404,1763.01477147644,1293.00609924965,0
"4",0,1917.86132245549,118.757263033364,0,9.67056784895533,0,485.10908661356,974.826432057644,392.571732550384,3427.86627987274,0
"5",1117.81869388519,0,1462.79689691864,1383.47082521172,0,0,1845.57693933459,0,1539.20653834975,0,0
"6",1754.13741285396,796.319820488513,1395.78093906489,0,0,0,1606.26817651828,521.785425780594,0,2116.53867849642,0
"7",800.297085916802,0,3373.70744306676,1243.48650784018,0,0,0,1873.1175041282,184.185664311903,1387.46551871149,0
"8",1651.12831347251,3616.73834324675,0,2119.70985845859,3171.0219785092,0,68.5174045348509,0,1708.94768038649,0,0
"9",3284.87051670353,1038.31434332001,402.348898329353,425.445274901748,693.290967598252,449.796984881594,2924.01740666314,0,0,829.352806095061,0
"10",0,1873.93968125694,0,1727.21026028096,0,4836.74798776899,0,283.510936976652,3607.68285531449,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
