"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,470.771462512518,1783.52144290294,329.532566862201,0,1200.17506424309,1221.5150509602,0,0,5160.93361750694,0
"2",1630.18770906479,0,491.908889878147,215.276264481811,3683.01253041163,1726.94321322482,0,0,0,0,0
"3",885.077347131773,0,0,2325.99094818886,94.278080295072,2853.86236889158,0,2119.4126640896,421.906154815513,1161.76348628055,0
"4",86.5144388024783,0,4474.67945902091,0,0,149.818559296804,2615.65022731193,0,0,0,0
"5",0,3115.0375883295,0,1080.75658958307,0,486.695749233856,0,1904.07667598054,0,762.303290572831,0
"6",4521.02537684586,1450.23998739201,0,1086.15441960424,0,0,997.93729145862,0,0,135.473377901936,0
"7",0,315.176269740726,489.512063965986,3102.16873629252,530.954580646673,129.314159413475,0,3498.96186492142,796.172048994579,0,0
"8",107.655504105339,0,527.199824114112,545.932275066473,372.285662520748,0,2697.98071836052,0,8085.00959444108,0,0
"9",2113.43008125153,0,252.023699356064,0,1116.74396977926,2707.08954704737,2024.39429089524,0,0,1833.75561016311,0
"10",0,3891.94820279283,1844.40818324028,492.371109884482,3355.58321571122,0,0,2377.50992849578,367.271081473543,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
