"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3908.0213179386,656.541065766318,0,0,3287.4478678462,0,1718.46357215384,595.975381283058,0,0
"2",0,0,1567.03785566513,4179.396099403,0,0,86.0346397222983,1914.86001227088,0,0,0
"3",685.406687070004,220.296704725729,0,0,277.727249972799,0,0,4025.9492863163,4652.91112160768,0,0
"4",0,0,0,0,6258.68820894613,1067.97447548558,0,0,0,0,0
"5",4721.50135218116,1829.80626241647,0,771.709243115808,0,25.8530359863018,0,0,0,0,0
"6",256.811196409975,3285.04922568671,2237.78237109434,988.037144514546,588.046562376914,0,835.103953120247,0,0,0,0
"7",0,0,578.009674560712,0,0,3694.6032312986,0,0,0,4589.64681811588,0
"8",2995.57359825619,0,432.410938754486,2088.73560976942,1587.11396762502,0,2077.93482287748,0,3154.29464132574,0,0
"9",715.40147341759,0,4391.47165663736,0,119.957528979705,0,0,386.827825281631,0,4433.77871417653,0
"10",0,0,0,1150.30481316097,321.324521463672,1178.02005073417,6558.40416326638,1853.86043746502,1267.17773550803,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
