"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1651.99948969983,150.591382632205,0,992.608960896833,1565.5575493302,1163.47891282159,4510.36505773741,131.847851869754,0,0
"2",0,0,1.46365846982192,0,2656.78171598976,1029.55394498531,0,768.530349357066,0,3290.99893825924,0
"3",3422.07603077046,317.611397993201,0,0,775.243628871822,0,2545.70381867504,2082.72275246522,718.933420917159,0,0
"4",3465.33406686359,0,0,0,1793.607276231,1143.9626614082,0,0,570.73169933796,353.026980591366,0
"5",1809.80999450137,0,1838.08672257171,0,0,1523.28577277172,0,690.825408716223,0,1486.86199513875,0
"6",0,775.938194256199,0,969.112654356728,637.95718775199,0,4254.69305717774,0,1341.50230806995,211.627051590128,0
"7",0,0,0,3024.89131336216,832.466270447721,738.845604403066,0,873.262871029108,1659.55161945762,1733.24204527565,0
"8",109.204167653387,3542.9454136401,0,0,1426.91514936661,781.433747770422,0,0,4497.0927286074,1978.47237157027,0
"9",291.280449919018,1857.23754450143,4568.83090137957,1983.02302991617,0,1347.06527277649,0,0,0,0,0
"10",276.989597627142,1097.44147067683,3304.280897425,3201.15591232859,37.2778498088261,1094.58957476128,1593.60179031211,973.055377193572,750.699251464779,0,0
"11",0,0,0,0,0,29.6045331443972,0,1.19931698882218,0,0,0
