"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1431.42266723935,0,3500.4090607834,380.430386438853,498.370570823462,1619.63129085029,2736.18522885252,0,0
"2",345.271820942865,0,0,0,0,0,4425.52250860696,2976.53427751136,0,0,0
"3",0,3892.69083403884,0,0,0,0,289.70403280577,2801.50636948139,0,2878.3898133669,0
"4",4433.53935811562,0,2651.69770609241,0,208.137569747936,0,0,33.2880504760695,0,0,0
"5",1881.41576818768,428.578556243793,0,0,0,2975.68918570451,718.549347028961,387.173483733052,0,957.463552801733,0
"6",0,0,4400.60358519994,854.799518883475,0,0,2935.42734911935,0,0,0,0
"7",0,116.475314610404,0,0,269.000567186018,4322.64414178974,0,0,3084.09810141275,1070.04159897644,0
"8",0,0,84.4746887945721,3151.58166299894,411.693489473052,0,689.903770601999,0,3850.0755494593,4148.33441728036,0
"9",0,0,351.244181089505,5171.80172808122,3964.42608176353,0,0,559.965207558429,0,0,0
"10",2714.46736008885,4805.42880587458,943.810734062495,0,799.191270410627,1544.33109728471,0,1521.86245387684,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
