"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1876.01032721974,0,2641.34742144929,207.258659850636,563.901908023724,3544.53782418286,0,736.491046207341,596.902018054288,0
"2",2471.63597316801,0,0,3878.21770098294,0,0,0,335.727348185161,176.622301917545,885.125282807577,0
"3",144.930810146391,2359.93954634406,0,1755.51249760359,0,2147.61887943673,1165.16602056218,81.5410166825133,2207.58227891749,0,0
"4",0,695.992730335609,0,0,0,0,0,0,3964.26840256763,2666.40155152888,0
"5",0,1943.27456261705,1305.65675905294,0,0,1026.89755651645,354.538574846319,461.645673841059,0,2256.85676682597,0
"6",1161.42497098431,0,3489.3149591504,396.631148946862,2579.63965818493,0,0,0,563.819715936142,0,0
"7",0,1176.66041429666,1755.7764272953,0,0,2365.06721757797,0,2834.28697431785,0,730.468690487599,0
"8",4251.38319974138,139.692184079781,2176.56183990557,0,4142.5861552321,0,0,0,1625.84019964957,0,0
"9",0,1051.60374587469,1135.9435770743,397.920806040689,944.25776654226,94.226260595259,0,4505.0099696443,0,1918.47507272111,0
"10",1345.31935329492,0,0,108.553334940302,1279.11579955465,3056.18683920083,4493.23515939513,1650.94630068324,395.73493452905,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
