"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1005.9460885998,449.884387600535,1015.56712022582,1415.78172018288,0,0,0,6279.26988837882,0,0
"2",1786.52031346521,0,0,0,0,0,4134.28850333248,1427.74094962749,0,398.778840636054,0
"3",1161.305929818,0,0,1050.73630148926,292.239591030615,540.806566732232,501.112050335515,1843.22005445878,2885.225714907,1587.64484092153,0
"4",0,0,0,0,0,7186.3628871943,0,140.299797237825,0,0,0
"5",942.556634771779,0,1193.74933491818,0,0,0,4891.2731751853,0,0,321.290748824544,0
"6",0,252.245371423717,3076.58514372905,857.283335089772,3153.77858650163,0,0,0,432.295536799695,418.642479658771,0
"7",0,2007.54772846928,3062.84672140276,172.993025186289,1144.84525137538,547.910240682543,0,1279.89498717115,0,646.221769687952,0
"8",5484.31142927999,4094.32772937707,2080.18797482796,603.668705484085,0,0,0,0,73.5677396392682,0,0
"9",0,240.754638780057,0,0,3146.2128902741,978.818966741886,0,0,0,5681.65070269656,0
"10",0,1642.35195411764,0,5477.93442248842,0,0,0,5208.80534499206,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
