"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1476.85405929458,1108.12913529923,2283.36588861451,0,926.37874770229,2496.66091301952,0,0,1875.06046105771,0
"2",0,0,370.48993248192,0,0,382.249533902201,1331.18179356464,2483.56152634986,2541.86717071216,637.978650050428,0
"3",1718.99481072862,867.626861806439,0,0,0,5151.49456043272,0,0,2124.17481672516,0,0
"4",0,636.95577359766,0,0,4909.03216832917,0,0,1780.6747425053,0,0,0
"5",37.9608816248107,4372.17184370608,0,2710.77959318806,0,227.957575180836,0,0,0,0,0
"6",240.432251088468,0,5673.43755954198,1709.22325320745,0,0,0,380.413599065085,187.323790299687,0,0
"7",6121.53820184942,1889.56497236278,0,0,0,0,0,0,0,851.156549763181,0
"8",0,0,0,1731.12734904617,0,2433.37439640967,3023.0720754814,0,3659.46878301196,1489.02097465907,0
"9",1255.76816204364,0,0,0,1544.78460088275,132.443847723285,0,2944.23169108114,0,4170.20889676179,0
"10",0,0,2711.19693515528,743.686825907468,2699.04127015268,0,2706.56279692092,2311.07957448597,1157.52431897578,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
