"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.47877378254,0,0,586.931961458617,3534.7335625173,2336.68502552097,0,755.775217295931,2490.84466441271,0
"2",1296.24270810948,0,0,3527.43857629075,0,0,0,0,1960.17686948412,963.470453176908,0
"3",3235.51578905587,0,0,2811.46298159539,2495.44169318458,0,702.594833394046,0,0,617.275752462826,0
"4",0,3111.05589267067,0,0,3456.11673354187,209.271562548076,0,550.218495671248,0,0,0
"5",204.609384585991,0,0,690.105534185202,0,1167.01090953743,3513.31240049406,1206.90437813466,0,566.927286762438,0
"6",0,0,2538.20975323238,1144.42131748381,0,0,2381.9326255999,19.7874652922408,2106.47929159441,0,0
"7",2747.52834181554,1365.86747945846,0,0,253.236866911304,1540.51394829846,0,2955.11308749144,0,0,0
"8",1199.17558245466,1358.22852559984,2112.84939449164,71.0603147206367,1963.6634310241,955.516624697027,0,0,4675.56970562035,0,0
"9",420.990708692172,1365.67813137846,2020.35449017329,933.694185687899,0,617.910218721297,278.449946311071,25.4521420511071,0,4384.90737547744,0
"10",270.631792621162,1580.86470787759,3191.83992458106,0,397.46735324409,1228.94183503135,344.502747666351,5142.48556484684,172.357795729784,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
