"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.33988523894,1273.17659361114,1772.87171385746,1019.0122482862,4875.52272454092,0,0,0,80.5260394533651,0
"2",80.3895583460518,0,934.396496020769,0,1067.50018994693,0,18.5365922168132,3491.07951216593,479.53748884452,1675.88876952026,0
"3",2738.89778825361,2077.64721664368,0,1310.84824870139,0,1592.16247515209,1047.64329651652,819.63772707862,275.454297346767,0,0
"4",865.776986539756,1311.52575701913,326.492170704098,0,0,830.86017873356,881.039957084582,925.141440342361,1736.72821690789,449.097977100456,0
"5",598.798806209117,351.286818747958,0,934.657339113799,0,1668.28194831962,0,3485.94843256852,309.89654874069,0,0
"6",674.812123929106,1486.30978936865,1908.09914638493,905.800416372802,0,0,2611.32217638373,0,604.486800763472,0,0
"7",102.991556664189,158.228820902692,2971.2168880118,0,1504.71392706634,0,0,0,4125.1085313302,0,0
"8",4313.02748739307,344.755188720031,0,354.570418050704,0,91.1637794587248,3206.70330060242,0,1121.1187431927,2904.72466119062,0
"9",0,478.576892573995,317.850588338897,0,3415.64382194873,195.907555146011,596.054563247343,1099.41184207698,0,3943.99193516087,0
"10",0,1889.50314155251,2132.02167940676,3899.43477386752,2115.184001983,0,1196.17769293494,78.7421792551141,1018.02825259832,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
