"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2697.82626415647,1969.59685858208,0,1151.31527781696,377.288358520398,0,3864.45517727728,105.967268634652,0
"2",141.033628562027,0,1809.87258821406,250.703494271086,0,889.234111049686,0,2805.37365754916,0,1851.11112741519,0
"3",2578.79714886908,632.499383827716,0,0,0,2948.86872995997,0,1044.74546529573,156.417403510318,2500.96291823007,0
"4",0,0,2862.91659889259,0,0,0,0,798.876953211609,2481.17540992986,1183.69372239801,0
"5",1888.87251902861,2219.75773197971,0,0,0,1062.18973995179,0,0,998.752711534563,1179.29719120507,0
"6",0,1390.73271967307,176.092054114404,113.561538824783,963.143306296286,0,2261.06526920618,3155.43871301694,0,130.796852071133,0
"7",597.285849467024,488.069781366446,2316.54605710073,478.766800265369,0,2779.80550711171,0,1724.27861593331,0,477.507112730752,0
"8",276.793684580657,0,0,571.521481244677,3185.92018970149,170.656506482453,4628.25032940887,0,2169.55817747261,1333.36320971744,0
"9",3891.9114768276,1694.96351185226,0,1376.84062831536,649.509511665414,251.828788978512,1519.64012103189,371.213179798575,0,291.529980023069,0
"10",0,2817.15038206837,0,4417.1921084603,4323.51573025026,0,771.233500819211,0,0,0,0
"11",0,0,0,0,30.7693014511265,0,0,0.0345486820929182,0,0,0
