"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2273.05549773643,3720.10901344695,1047.28330922965,2734.94166525972,391.059719315275,0,0,0,0,0
"2",744.276089964371,0,0,819.020763296871,0,1149.76727434551,1980.73578484979,597.114510736118,0,2456.41418386864,0
"3",0,2359.59492572469,0,0,4599.25196441637,0,0,0,2903.4441595516,0,0
"4",0,0,0,0,0,0,176.420149852076,1480.19917010563,0,5670.0433644741,0
"5",1034.64728171385,0,0,0,0,1856.58036446656,1498.75955477767,2017.23386335278,941.648829388865,0,0
"6",4835.03823784998,135.714815237219,518.483457672743,390.000264883606,1728.22363173297,0,0,0,583.370045826204,0,0
"7",0,0,1692.8440051161,1799.84810034242,90.4407779553503,201.492080878069,0,1630.31146655903,3447.32329312425,0,0
"8",904.965414826282,4010.26933892712,994.670111997408,5122.03047221117,0,1304.12824064629,0,0,0,0,0
"9",1855.76728298042,464.538933142126,1431.76532983056,0,0,4350.8709816992,0,1016.72283675768,0,927.771834082855,0
"10",0,0,1474.57779428142,0,0,0,5901.56208950681,3158.37928597633,1794.57255183365,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
