"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1177.44920252776,0,1241.2503940177,0,3094.27853381614,2028.15609452886,2625.31498009748,0,0
"2",3.32605155787587,0,0,1222.76346022983,145.60111323174,2540.60883400772,2169.57576103766,1665.45338699645,0,0,0
"3",1870.21787151277,0,0,0,1485.43232840594,909.874545520667,26.9546381239282,1277.62283902509,0,4292.18882710428,0
"4",568.006620866272,3525.30478648144,655.105559824083,0,0,1891.79230158055,307.468186783504,0,0,378.985228895917,0
"5",634.507473200303,0,0,4730.22670756345,0,1386.12300570663,0,0,65.1800381825708,532.83266904679,0
"6",0,2582.1312536418,4455.48085497998,0,0,0,0,315.651154839604,25.7142679029824,811.85292183834,0
"7",1915.5889594853,292.991340563046,64.47137341725,500.743470480696,3374.34040757284,2505.94417356895,0,208.179998887159,0,0,0
"8",0,0,641.980866204072,2154.86576004364,0,0,1164.74812502987,0,5366.90294192367,3007.56588540709,0
"9",2924.86705006563,0,0,0,0,19.5558009664346,2748.02412941852,4354.99021804231,0,0,0
"10",1458.18028064685,2842.74613008125,2868.76570552528,569.583511646096,2906.23379613608,0,46.4282047767963,49.9074411681274,1587.24665161779,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
