"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,653.824566471032,1316.51542761301,0,475.792227163445,210.935478463949,0,3648.73757878411,3860.64392649233,0,0
"2",1298.02973006615,0,0,1372.03920289325,179.889732680716,2591.44679640752,0,1694.32601639846,0,611.597128615076,0
"3",2135.2342736748,1315.23418091613,0,1793.22115844931,352.44520615046,0,2579.35192557282,1487.88406025642,198.920244672945,0,0
"4",680.410724856565,1278.99067696591,429.349281873959,0,599.824932592577,0,1315.84260743583,3022.24446070715,0,0,0
"5",785.517444273218,2418.35091566797,0,0,0,0,2684.12605959673,0,733.533819728039,727.341654433794,0
"6",2047.03362058174,833.2685870315,633.259653911732,3077.81621248814,1134.50258324114,0,296.804281848851,0,0,168.145514099638,0
"7",0,28.9342300926438,534.536500830547,0,856.133201276426,1760.80479550867,0,46.7690173413096,1192.3203809491,4442.76159797664,0
"8",0,0,3560.56082621792,722.206881538754,3682.447997037,0,1201.94321446076,0,2910.71067072423,258.193988629652,0
"9",430.641583775456,1711.42807327577,2381.65698988011,0,0,2677.52105289074,0,0,0,2846.18949867065,0
"10",1997.82693010711,988.858567869755,1007.374882151,2212.89945459423,1855.30202156646,2013.19053808014,1479.40949007143,0,774.229837157947,0,0
"11",0,14.2837124768754,0,0,16.520137656344,0,0,0,0,0,0
