"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,921.989807639383,268.642238376959,0,1324.18407109036,0,1081.77605340411,4850.20379674332,1719.65323773377,0,0
"2",0,0,0,2282.61055086892,2363.49807999797,0,0,0,0,3101.21997619437,0
"3",1979.58888480374,3651.34550728295,0,0,1243.105907757,0,0,0,2652.91661487385,335.334134975071,0
"4",1101.92217060809,918.267786503431,0,0,0,3088.85035849145,0,0,1774.36358303827,443.25878579058,0
"5",1055.89909914874,579.808110805548,0,1967.52272776888,0,0,0,0,1365.81416398848,2379.8257919881,0
"6",1737.29884475075,0,1377.42775002682,0,0,0,150.526789865432,4575.90881794612,349.668250613594,0,0
"7",845.518220350971,2906.18039332829,0,0,0,2738.68067024966,0,366.761463690415,0,2005.11897635589,0
"8",824.93869032742,265.581905207945,1485.27662692002,3545.55546768442,1928.85366412661,342.756447741538,2165.96159725705,0,1777.13917934332,0,0
"9",1370.97371890022,0,3174.79097563329,1382.49416364147,0,3083.61118486826,246.095438328005,0,0,789.471717121639,0
"10",458.554678445005,0,3557.1159715214,0,2293.21631639238,0,5913.11770013176,107.08705510771,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
