"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5.74705465566211,1770.11169449194,1328.75997557616,0,0,3497.16481872913,0,0,3564.66566153513,0
"2",1299.66287591964,0,0,334.811262724983,0,2760.56094176858,0,1309.4067787332,0,2042.88674791489,0
"3",0,1618.07424626177,0,0,28.4539857868945,0,2848.90985691414,2881.13848969967,2485.71447103004,0,0
"4",0,0,1063.84926451682,0,2316.76237820689,0,16.7005906093917,1583.30178607649,1663.2588314805,682.789833541602,0
"5",0,225.796086773532,1932.60310979228,4376.21102695083,0,0,0,814.259670183102,0,0,0
"6",5295.73541149316,1606.20764888022,451.296041076072,105.990555504615,590.30424528175,0,0,141.296550966877,0,0,0
"7",0,0,0,2984.40297829247,0,5130.39775753641,0,0,144.174674310864,603.284313835438,0
"8",1638.36053827053,2511.13501702597,2592.41827812059,0,2659.20612175897,0,708.076997393419,0,2226.86662603884,0,0
"9",1140.93548165156,1014.88336815999,0,48.0071109146947,3558.13130832974,1153.71684284155,971.160260996675,0,0,2160.60282559858,0
"10",0,2261.33008901035,2022.17132434742,0,0,209.223119204317,1515.46505434369,3170.55785782826,3150.34427686423,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
