"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1805.34950902051,0,0,2329.05775299283,0,984.262857602437,61.7767618328128,4986.00232353941,0
"2",79.7740436252119,0,942.78206882116,2294.5108780398,223.188349489065,471.565726584742,1579.7671317664,570.955847584083,39.2451711662097,1545.53938998464,0
"3",1954.95642278555,0,0,3611.97111366412,1528.74622320358,594.437826463607,85.3306770636509,0,2086.84878651201,0,0
"4",0,0,0,0,4110.43907908486,0,2386.68375202194,0,829.539853324909,0,0
"5",418.704280492093,0,321.124644781148,0,0,2643.54739355455,2651.82986449213,597.992545009112,0,715.671165370715,0
"6",0,1753.88145784207,308.046313603644,0,0,0,1095.2541309866,226.198348811032,4517.88750125843,289.562700700948,0
"7",3360.6288170639,1379.18858517984,0,0,3123.49177889517,0,0,0,0,998.950542836288,0
"8",1033.23073640349,5525.58281411935,0,833.766299455781,166.99260869157,2268.88040141455,1105.51800345148,0,884.1249079645,517.96780710762,0
"9",2518.0161563281,360.397233094933,6050.48437494764,233.314880331822,0,885.224553790317,0,0,0,0,0
"10",0,224.123420531321,435.466651304246,2204.61973847222,0,61.1850065502585,653.094019204204,7520.55153448101,1230.05135105498,0,0
"11",9.38385063658117,0,0,0,0,0,0,0,20.8845466106387,0.535452885999506,0
