"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2769.55928689521,823.028456286324,816.648299973859,838.697582760547,0,1223.56189698579,833.65936033579,1545.64584938555,1315.64847236498,0
"2",6.63636389391928,0,0,0,5110.62108805743,254.00711367148,2376.06404143843,0,0,0,0
"3",606.74669756428,0,0,0,0,0,4924.03125256062,2879.96705346464,1451.54604610322,0,0
"4",807.485529246791,0,0,0,695.428336482301,0,415.738199190164,1761.27457096196,0,3646.73604855061,0
"5",0,4074.48609676696,0,730.016310323037,0,1241.58310610332,0,0,277.106760433939,1025.67762007248,0
"6",2793.50114051115,0,2509.20404835195,656.298604456614,0,0,0,286.472770219344,242.511601328992,1702.84228833466,0
"7",959.285239136825,1613.96754689991,0,1887.26531313671,398.992185344335,2626.61148994919,0,1053.14257905119,322.995370457073,0,0
"8",298.4305766685,545.42478935148,5945.29803415521,0,292.638965809131,2194.45420266118,0,0,3059.81700996278,0,0
"9",576.790552445718,239.735790853906,383.73143999623,415.940264080768,575.21457630487,2789.17263344256,618.08218881135,3085.44479945452,0,1363.32495310275,0
"10",3325.81820786772,0,201.991583688671,4672.01411799269,1241.26530460592,117.266265390056,0,0,2770.73624205305,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
